,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
22,10/03/16,83.29,83.45,81.88,82.42,442539,-0.807075,-0.99%,81.1209,36.46m,4789
23,09/30/16,83.23,83.995,82.88,83.24,943319,0.334641,0.41%,81.928,78.51m,5105
24,09/29/16,83.85,84.00,82.08,82.90,521720,-1.2106,-1.46%,81.5933,43.32m,4986
25,09/28/16,83.62,84.51,83.17,84.13,532176,0.925184,1.13%,82.8039,44.68m,5042
26,09/27/16,83.34,84.15,83.07,83.19,511627,0.068896,0.08%,81.8788,42.73m,4544
27,09/26/16,82.55,83.34,82.55,83.12,480884,0.118109,0.14%,81.8099,39.98m,4085
28,09/23/16,83.03,83.19,82.23,83.00,300845,-0.009842,-0.01%,81.6918,24.95m,2950
29,09/22/16,81.44,83.06,81.21,83.01,578915,2.126,2.67%,81.7016,47.76m,4634
30,09/21/16,80.20,81.11,79.67,80.85,606200,1.0335,1.32%,79.5756,48.73m,5725
31,09/20/16,81.39,81.42,79.74,79.80,544966,-1.3189,-1.65%,78.5422,43.66m,3601
32,09/19/16,81.20,81.30,80.55,81.14,257962,0.462592,0.58%,79.8611,20.91m,3404
33,09/16/16,81.05,81.28,80.515,80.67,442864,-0.255902,-0.32%,79.3985,35.76m,2471
34,09/15/16,79.96,81.07,79.79,80.93,296203,1.3484,1.72%,79.6544,23.85m,3375
35,09/14/16,79.79,80.355,79.29,79.56,217154,-0.108266,-0.14%,78.306,17.31m,2127
36,09/13/16,80.97,80.97,79.30,79.67,375411,-1.5354,-1.92%,78.4142,30m,3677
37,09/12/16,79.97,81.86,79.88,81.23,418017,0.600385,0.76%,79.9497,33.73m,4189
38,09/09/16,82.63,82.7499,80.41,80.62,387983,-2.559,-3.12%,79.3493,31.54m,3728
39,09/08/16,83.00,83.55,82.4445,83.22,384750,0.118108,0.14%,81.9083,31.98m,3558
40,09/07/16,82.50,83.26,82.02,83.10,341410,0.846445,1.05%,81.7902,28.26m,3582
41,09/06/16,82.11,82.535,81.78,82.24,321364,0.157478,0.19%,80.9437,26.38m,2694
42,09/05/16,,,,82.08,0,,0.00%,80.7863,,
43,09/02/16,81.20,82.305,81.20,82.08,320196,1.0728,1.35%,80.7863,26.21m,2881
44,09/01/16,80.24,80.99,79.40,80.99,378517,1.0335,1.31%,79.7134,30.39m,3854
45,08/31/16,80.82,80.82,79.24,79.94,459068,-0.925183,-1.16%,78.68,36.62m,4384
46,08/30/16,80.99,81.065,80.24,80.88,225373,-0.108267,-0.14%,79.6052,18.18m,2098
47,08/29/16,80.66,81.22,80.076,80.99,277517,0.442907,0.56%,79.7134,22.38m,2850
48,08/26/16,81.29,81.90,80.43,80.54,466412,-0.895656,-1.12%,79.2705,37.82m,4751
49,08/25/16,80.95,81.45,80.727,81.45,324543,0.472434,0.59%,80.1662,26.36m,2393
50,08/24/16,80.78,81.05,80.50,80.97,512450,0.383853,0.48%,79.6938,41.45m,3926
51,08/23/16,80.32,80.63,80.18,80.58,302798,0.590543,0.75%,79.3099,24.36m,3024
52,08/22/16,80.50,80.55,79.7195,79.98,235663,-0.580701,-0.73%,78.7194,18.86m,2575
53,08/19/16,80.36,80.72,80.18,80.57,163680,-0.147635,-0.19%,79.3001,13.17m,1637
54,08/18/16,80.29,80.85,80.01,80.72,193601,0.216532,0.27%,79.4477,15.6m,2583
55,08/17/16,80.34,80.57,79.26,80.50,319950,0.354326,0.45%,79.2312,25.59m,2942
56,08/16/16,80.23,80.45,77.80,80.14,198637,-0.423223,-0.53%,78.8768,15.93m,1979
57,08/15/16,80.40,80.82,80.25,80.57,218010,0.157478,0.20%,79.3001,17.56m,2260
58,08/12/16,80.28,80.55,79.81,80.41,197130,0.285429,0.36%,79.1426,15.82m,2549
59,08/11/16,80.23,80.90,79.161,80.12,456287,0.059055,0.07%,78.8571,36.51m,4291
60,08/10/16,79.00,80.07,78.54,80.06,527367,1.0531,1.35%,78.7981,41.94m,4865
61,08/09/16,79.01,79.44,78.504,78.99,442653,0.157478,0.20%,77.745,34.91m,3805
62,08/08/16,80.82,81.48,79.65,78.83,556691,-0.455402,-0.58%,77.5875,44.57m,4603
63,08/05/16,81.23,81.51,80.47,80.55,451115,-0.358484,-0.46%,78.0429,36.53m,3509
64,08/04/16,79.47,81.12,79.42,80.92,638559,1.4824,1.93%,78.4014,51.44m,6118
65,08/03/16,77.49,79.67,77.20,79.39,791379,1.8409,2.45%,76.919,62.61m,6774
66,08/02/16,76.50,78.85,76.50,77.49,1270672,1.2595,1.71%,75.0781,98.76m,9236
67,08/01/16,76.70,76.70,75.93,76.19,406067,-0.445683,-0.60%,73.8186,30.92m,3782
68,07/29/16,76.11,76.82,75.5761,76.65,360519,0.503815,0.68%,74.2643,27.55m,3095
69,07/28/16,76.06,76.29,75.62,76.13,283207,0.096887,0.13%,73.7605,21.52m,2978
70,07/27/16,76.99,77.32,75.67,76.03,379554,-0.833232,-1.12%,73.6636,28.89m,4044
71,07/26/16,76.86,77.50,76.43,76.89,306317,-0.164708,-0.22%,74.4968,23.54m,3180
72,07/25/16,77.18,77.44,76.76,77.06,268961,-0.242219,-0.32%,74.6615,20.72m,2213
73,07/22/16,77.20,77.57,76.885,77.31,213926,0.125954,0.17%,74.9037,16.52m,2122
74,07/21/16,76.90,77.4199,76.75,77.18,428376,0.096887,0.13%,74.7778,33.02m,4685
75,07/20/16,77.28,77.50,76.68,77.08,318736,-0.048444,-0.06%,74.6809,24.57m,3776
76,07/19/16,76.50,77.13,76.24,77.13,344163,0.532881,0.72%,74.7293,26.42m,4033
77,07/18/16,76.78,76.89,75.97,76.58,442418,-0.348795,-0.47%,74.1964,33.81m,4431
78,07/15/16,75.53,77.23,75.43,76.94,502045,1.6083,2.21%,74.5452,38.49m,4814
79,07/14/16,76.50,76.60,75.00,75.28,452678,-0.765411,-1.04%,72.9369,34.23m,4485
80,07/13/16,75.96,76.24,75.03,76.07,620595,0.290662,0.40%,73.7023,47.09m,6360
81,07/12/16,75.30,76.4399,75.18,75.77,465034,0.833232,1.15%,73.4117,35.31m,4388
82,07/11/16,74.73,75.58,74.30,74.91,276737,0.47475,0.66%,72.5784,20.78m,3067
83,07/08/16,74.43,74.76,73.79,74.42,490035,0.629768,0.88%,72.1037,36.42m,5215
84,07/07/16,73.85,74.22,73.30,73.77,353264,0.029067,0.04%,71.4739,26.06m,3659
85,07/06/16,73.66,74.30,72.965,73.74,545582,-0.116265,-0.16%,71.4448,40.2m,5397
86,07/05/16,73.00,73.97,71.79,73.86,683767,0.348794,0.49%,71.5611,50.03m,6226
87,07/04/16,,,,73.50,0,,0.00%,71.2123,,
88,07/01/16,74.12,74.12,73.38,73.50,302601,-0.532881,-0.74%,71.2123,22.28m,3117
89,06/30/16,73.08,74.05,72.425,74.05,578272,1.0367,1.47%,71.7452,42.5m,4663
90,06/29/16,72.19,73.35,71.92,72.98,552246,1.4921,2.16%,70.7085,40.2m,4327
91,06/28/16,70.43,71.77,70.09,71.44,888670,1.7149,2.54%,69.2164,63.38m,6811
92,06/27/16,69.56,70.09,68.53,69.67,813862,-0.610391,-0.90%,67.5015,56.45m,6280
93,06/24/16,69.01,71.05,68.84,70.30,706189,-1.773,-2.54%,68.1119,49.61m,4462
94,06/23/16,72.50,72.65,71.805,72.13,440719,0.552259,0.80%,69.885,31.78m,3467
95,06/22/16,71.79,72.11,70.94,71.56,339083,0.067821,0.10%,69.3327,24.25m,3267
96,06/21/16,71.71,72.00,71.00,71.49,358696,-0.019377,-0.03%,69.2649,25.68m,2900
97,06/20/16,72.37,72.54,71.40,71.51,438474,0.426305,0.62%,69.2843,31.51m,3172
98,06/17/16,70.55,71.43,70.08,71.07,367111,0.591013,0.87%,68.8579,26.07m,3291
99,06/16/16,70.79,70.91,69.81,70.46,429858,-0.668524,-0.97%,68.2669,30.22m,3847
100,06/15/16,71.73,72.02,71.08,71.15,443800,-0.348794,-0.50%,68.9355,31.66m,4002
101,06/14/16,71.63,72.28,71.03,71.51,370478,-0.416617,-0.60%,69.2843,26.47m,3955
102,06/13/16,72.73,73.11,71.75,71.94,393571,-1.1433,-1.61%,69.7009,28.45m,3909
103,06/10/16,73.18,73.52,72.88,73.12,272271,-1.0076,-1.40%,70.8441,19.92m,2929
104,06/09/16,73.89,74.60,73.7101,74.16,329833,-0.232529,-0.32%,71.8518,24.44m,3275
105,06/08/16,74.58,75.00,74.08,74.40,225632,-0.009689,-0.01%,72.0843,16.8m,2419
106,06/07/16,73.50,74.90,73.4101,74.41,359721,0.891365,1.25%,72.094,26.79m,3114
107,06/06/16,72.60,73.74,72.58,73.49,477524,0.939809,1.34%,71.2026,35.04m,4373
108,06/03/16,71.72,72.64,71.32,72.52,394334,0.804166,1.16%,70.2628,28.43m,3592
109,06/02/16,71.74,72.06,71.58,71.69,365309,-0.23253,-0.33%,69.4587,26.21m,3291
110,06/01/16,71.12,72.20,70.823,71.93,393699,0.31004,0.45%,69.6912,28.26m,3354
111,05/31/16,71.64,72.01,71.50,71.61,400040,0.087199,0.13%,69.3811,28.69m,3029
112,05/30/16,,,,71.52,0,,0.00%,69.2939,,
113,05/27/16,70.88,71.54,70.56,71.52,357558,0.678212,0.99%,69.2939,25.45m,3825
114,05/26/16,71.97,72.10,70.78,70.82,533783,-0.99794,-1.43%,68.6157,38m,4781
115,05/25/16,71.92,72.41,71.49,71.85,343997,0.106576,0.15%,69.6137,24.73m,3224
116,05/24/16,71.44,72.09,71.32,71.74,349794,0.474748,0.69%,69.5071,25.09m,3107
117,05/23/16,71.22,71.92,70.6412,71.25,574834,-0.213153,-0.31%,69.0323,41m,4719
118,05/20/16,70.59,72.01,70.22,71.47,754319,0.959187,1.40%,69.2455,53.98m,6447
119,05/19/16,69.57,70.69,69.01,70.48,608113,0.445682,0.66%,68.2863,42.63m,5085
120,05/18/16,70.83,71.155,69.49,70.02,461241,-0.736345,-1.07%,67.8406,32.37m,4446
121,05/17/16,71.15,72.365,70.57,70.78,498807,-0.552258,-0.80%,68.577,35.58m,5425
122,05/16/16,69.05,71.42,68.80,71.35,567578,2.1025,3.14%,69.1292,40.27m,5834
123,05/13/16,69.56,70.20,69.18,69.18,511464,-0.038755,-0.06%,67.0268,35.56m,4541
124,05/12/16,69.62,70.43,68.94,69.22,355105,0.048444,0.07%,67.0655,24.61m,3859
125,05/11/16,69.48,70.02,69.05,69.17,364233,-0.300352,-0.45%,67.0171,25.29m,3787
126,05/10/16,68.04,70.10,68.035,69.48,596722,1.7343,2.64%,67.3174,41.41m,5877
127,05/09/16,70.30,70.41,68.83,67.69,570613,-1.3423,-2.01%,65.5832,39.59m,5837
128,05/06/16,70.32,71.82,69.9426,70.30,595662,-0.10472,-0.16%,66.9255,42.03m,6647
129,05/05/16,70.18,71.35,70.01,70.41,490042,0.694958,1.05%,67.0302,34.59m,4960
130,05/04/16,67.91,69.79,67.91,69.68,664176,1.2281,1.89%,66.3352,45.81m,6422
131,05/03/16,68.73,69.05,67.32,68.39,1096501,-1.4566,-2.19%,65.1072,74.96m,10732
132,05/02/16,70.32,70.65,69.78,69.92,1067475,-0.447439,-0.67%,66.5637,74.7m,10315
133,04/29/16,70.00,70.58,69.1801,70.39,349907,0.380799,0.57%,67.0112,24.49m,3724
134,04/28/16,70.63,70.863,69.85,69.99,255834,-0.723519,-1.07%,66.6304,18.01m,2722
135,04/27/16,71.13,71.62,70.11,70.75,431857,-0.218958,-0.32%,67.3539,30.53m,4358
136,04/26/16,69.93,71.03,69.18,70.98,369465,1.447,2.19%,67.5728,26.04m,3465
137,04/25/16,70.58,70.91,69.21,69.46,561757,-0.894878,-1.34%,66.1258,39.11m,4588
138,04/22/16,70.24,71.45,70.11,70.40,461044,0.057119,0.09%,67.0207,32.59m,4798
139,04/21/16,70.88,71.78,70.20,70.34,803154,-0.713997,-1.05%,66.9636,56.92m,5478
140,04/20/16,70.92,71.68,70.15,71.09,968921,0.028559,0.04%,67.6776,68.79m,7406
141,04/19/16,69.57,71.085,69.295,71.06,495460,1.8088,2.75%,67.649,34.94m,4954
142,04/18/16,68.78,69.8348,68.40,69.16,393731,-0.104719,-0.16%,65.8402,27.24m,4459
143,04/15/16,70.00,70.23,68.73,69.27,624361,-0.694959,-1.04%,65.9449,43.2m,5282
144,04/14/16,69.39,70.545,68.96,70.00,709808,0.628319,0.95%,66.6399,49.77m,6097
145,04/13/16,68.47,70.03,68.00,69.34,821268,1.2852,1.99%,66.0116,56.92m,6840
146,04/12/16,66.83,68.51,66.784,67.99,540861,1.19,1.87%,64.7264,36.75m,4942
147,04/11/16,67.12,67.81,66.64,66.74,265291,0.057119,0.09%,63.5364,17.81m,2444
148,04/08/16,67.18,67.52,66.44,66.68,230772,0.36176,0.57%,63.4792,15.43m,2624
149,04/07/16,66.42,67.03,65.82,66.30,358618,-0.856798,-1.34%,63.1175,23.79m,3748
150,04/06/16,67.23,67.66,66.68,67.20,423497,0.190399,0.30%,63.9743,28.46m,3982
1,04/05/16,66.88,67.385,66.39,67.00,608602,-0.266559,-0.42%,63.7839,40.78m,5608
2,04/04/16,67.85,68.005,66.84,67.28,444532,-0.476,-0.74%,64.0504,29.87m,3862
3,04/01/16,66.69,67.78,65.00,67.78,827032,0.323679,0.50%,64.5264,55.17m,7659
4,03/31/16,66.47,68.23,66.21,67.44,1759506,0.81872,1.29%,64.2028,118.77m,10667
5,03/30/16,65.85,67.03,65.85,66.58,622900,1.2947,2.09%,63.384,41.5m,6479
6,03/29/16,64.46,65.455,64.06,65.22,474376,0.076161,0.12%,62.0893,30.84m,4682
7,03/28/16,65.34,65.44,64.495,65.14,420657,0.1428,0.23%,62.0132,27.33m,4752
8,03/25/16,,,,64.99,0,,0.00%,61.8704,,
9,03/24/16,63.34,65.20,62.82,64.99,549940,1.2471,2.06%,61.8704,35.45m,6109
10,03/23/16,65.47,65.58,63.57,63.68,738327,-1.8754,-3.00%,60.6232,47.32m,5542
11,03/22/16,65.57,65.925,65.10,65.65,644414,-0.504559,-0.80%,62.4987,42.34m,3975
12,03/21/16,66.31,66.54,65.164,66.18,451531,-0.266559,-0.42%,63.0032,29.79m,4642
13,03/18/16,66.29,67.02,66.06,66.46,630205,0.475999,0.76%,63.2698,41.96m,6052
14,03/17/16,64.84,66.18,64.44,65.96,1284267,0.913918,1.48%,62.7938,84.47m,9356
15,03/16/16,62.59,65.09,62.59,65.00,509285,2.0849,3.49%,61.8799,32.72m,4804
16,03/15/16,63.34,63.425,62.45,62.81,463178,-0.761598,-1.26%,59.795,29.03m,0
17,03/14/16,64.00,64.33,63.03,63.61,371063,-0.504559,-0.83%,60.5566,23.59m,0
18,03/11/16,63.62,64.46,63.07,64.14,497200,1.0662,1.78%,61.0612,31.75m,0
19,03/10/16,63.84,64.16,62.03,63.02,443231,-0.885358,-1.45%,59.9949,27.85m,4525
20,03/09/16,62.47,64.35,62.03,63.95,613374,1.7041,2.88%,60.8803,39.09m,5898
21,03/08/16,63.34,63.49,61.67,62.16,714677,-1.4946,-2.46%,59.1762,44.47m,5925
22,03/07/16,63.64,65.36,63.30,63.73,696855,-0.237999,-0.39%,60.6708,44.77m,6523
23,03/04/16,62.87,65.50,62.486,63.98,805463,1.3994,2.35%,60.9088,51.6m,7524
24,03/03/16,62.30,63.85,62.0825,62.51,679038,0.247519,0.42%,59.5094,42.75m,6287
25,03/02/16,61.24,62.44,61.20,62.25,550758,0.590238,1.01%,59.2619,34.17m,5064
26,03/01/16,60.30,62.66,60.11,61.63,683250,1.647,2.89%,58.6716,42.2m,5921
27,02/29/16,61.35,61.8547,60.72,61.05,880580,-0.252197,-0.44%,57.0247,53.87m,6994
28,02/26/16,60.65,61.61,60.36,61.32,578361,0.803296,1.42%,57.2769,35.36m,5814
29,02/25/16,60.00,61.40,59.12,60.46,987311,0.224176,0.40%,56.4736,59.51m,9122
30,02/24/16,59.72,60.59,58.89,60.22,997431,-0.485715,-0.86%,56.2494,59.75m,8647
31,02/23/16,63.00,63.84,59.59,60.74,1352810,-1.9522,-3.33%,56.7351,82.22m,9605
32,02/22/16,61.44,64.18,60.79,62.83,1307240,1.8121,3.19%,58.6873,82.64m,11760
33,02/19/16,60.00,60.98,59.487,60.89,542376,0.504395,0.89%,56.8752,32.79m,5985
34,02/18/16,60.41,61.04,59.55,60.35,919001,-0.037363,-0.07%,56.3708,55.42m,7374
35,02/17/16,57.80,60.54,57.00,60.39,1279494,2.6434,4.92%,56.4082,76.7m,8318
36,02/16/16,56.07,58.18,55.92,57.56,1042708,1.8494,3.56%,53.7648,59.72m,8778
37,02/15/16,,,,55.58,0,,0.00%,51.9154,,
38,02/12/16,53.67,55.81,53.065,55.58,906661,2.5126,5.09%,51.9154,49.63m,7946
39,02/11/16,53.50,54.2808,51.83,52.89,919204,-1.7093,-3.34%,49.4027,48.65m,8427
40,02/10/16,54.74,55.41,53.65,54.72,723731,0.579121,1.15%,51.1121,39.55m,6988
41,02/09/16,56.38,57.38,53.99,54.10,2224323,-2.8022,-5.25%,50.5329,122.17m,19157
42,02/08/16,61.85,62.35,56.86,57.10,1477246,-5.3896,-9.18%,53.3351,86.14m,12244
43,02/05/16,64.83,64.99,62.36,62.87,575181,-1.8308,-3.02%,58.7247,36.34m,6497
44,02/04/16,63.13,65.18,62.85,64.83,1212576,1.4665,2.48%,60.5555,78.18m,12115
45,02/03/16,62.91,63.34,61.04,63.26,926298,0.775274,1.33%,59.089,57.78m,9330
46,02/02/16,65.00,65.15,61.97,62.43,1009597,-3.5214,-5.69%,58.3137,63.64m,9215
47,02/01/16,66.75,67.03,65.70,66.20,473508,-0.803297,-1.28%,61.8351,31.34m,5118
48,01/29/16,64.67,67.1599,64.67,67.06,857638,2.8022,4.68%,62.6384,56.7m,7419
49,01/28/16,64.79,64.9599,63.73,64.06,546348,0.242857,0.41%,59.8362,35.11m,4390
50,01/27/16,64.88,65.40,63.41,63.80,496286,-0.906044,-1.50%,59.5934,32m,5457
51,01/26/16,63.61,64.9197,63.03,64.77,501144,1.5412,2.61%,60.4994,32.17m,4800
52,01/25/16,63.67,64.06,63.04,63.12,690341,-0.887361,-1.48%,58.9582,43.73m,5360
53,01/22/16,64.08,65.10,63.04,64.07,597516,1.0742,1.83%,59.8456,38.18m,5355
54,01/21/16,61.03,63.59,60.12,62.92,1154771,1.6626,2.91%,58.7714,71.81m,11177
55,01/20/16,63.17,63.17,58.43,61.14,2188397,-2.7462,-4.59%,57.1088,131.61m,17649
56,01/19/16,66.09,66.28,63.60,64.08,848983,-1.2423,-2.03%,59.8549,54.79m,8815
57,01/18/16,,,,65.41,0,,0.00%,61.0972,,
58,01/15/16,66.69,66.87,64.56,65.41,943123,-2.55,-4.01%,61.0972,61.75m,9082
59,01/14/16,67.87,68.68,66.13,68.14,553148,0.252198,0.40%,63.6472,37.51m,6583
60,01/13/16,69.47,69.84,67.38,67.87,953978,-1.2049,-1.87%,63.395,65.03m,9061
61,01/12/16,68.19,69.22,67.565,69.16,868605,1.2516,1.98%,64.60,59.29m,8296
62,01/11/16,66.69,67.91,65.73,67.82,677103,1.1676,1.88%,63.3483,45.39m,6779
63,01/08/16,66.70,67.36,66.29,66.57,660059,0.140111,0.23%,62.1807,44.11m,5567
64,01/07/16,67.00,67.21,65.30,66.42,1158507,-1.3824,-2.18%,62.0406,77.03m,9957
65,01/06/16,68.76,69.52,67.12,67.90,1050152,-1.5132,-2.33%,63.423,71.53m,8835
66,01/05/16,70.00,70.39,68.99,69.52,542762,-0.410988,-0.63%,64.9362,37.73m,5701
67,01/04/16,71.82,71.82,69.43,69.96,1036719,-2.4659,-3.64%,65.3472,72.86m,9787
68,01/01/16,,,,72.60,0,,0.00%,67.8131,,
69,12/31/15,70.23,72.73,70.1001,72.60,1057191,1.8868,2.86%,67.8131,76.02m,8178
70,12/30/15,70.47,70.80,69.9774,70.58,283675,-0.065384,-0.10%,65.9263,20m,2860
71,12/29/15,70.23,70.916,69.73,70.65,298613,0.597802,0.91%,65.9917,21.1m,3113
72,12/28/15,70.34,70.64,69.38,70.01,413955,-0.457693,-0.70%,65.3939,28.95m,3960
73,12/24/15,70.39,71.34,70.39,70.50,510619,-0.102745,-0.16%,65.8516,36.08m,2783
74,12/23/15,69.20,70.65,68.27,70.61,1062079,1.9615,3.07%,65.9544,74.19m,8869
75,12/22/15,67.45,69.28,66.66,68.51,1406271,1.756,2.82%,63.9928,96.27m,11801
76,12/21/15,65.59,66.66,65.3333,66.63,666634,1.2236,2.01%,62.2368,44.14m,6067
77,12/18/15,65.30,65.88,65.03,65.32,1387865,-0.485714,-0.79%,61.0132,90.67m,10122
78,12/17/15,67.64,68.28,65.79,65.84,1009609,-1.6066,-2.55%,61.4989,66.74m,9597
79,12/16/15,66.91,67.59,66.58,67.56,729904,0.924724,1.49%,63.1055,48.98m,6489
80,12/15/15,65.50,67.34,65.50,66.57,627109,1.1676,1.91%,62.1807,41.73m,6606
81,12/14/15,66.40,66.83,64.055,65.32,1306053,-1.1022,-1.77%,61.0132,85.06m,12554
82,12/11/15,68.13,68.83,66.355,66.50,981774,-2.1016,-3.27%,62.1154,65.9m,9194
83,12/10/15,69.72,70.124,68.51,68.75,587596,-0.821979,-1.26%,64.217,40.56m,5782
84,12/09/15,69.60,71.29,69.58,69.63,928818,-0.261537,-0.40%,65.039,65.15m,6929
85,12/08/15,67.89,70.19,66.49,69.91,1570407,1.2423,1.94%,65.3005,108.41m,12840
86,12/07/15,73.15,73.89,67.68,68.58,2504030,-4.8852,-7.09%,64.0582,174.59m,20580
87,12/04/15,74.63,74.77,73.28,73.81,943517,-1.0275,-1.47%,68.9434,69.58m,8517
88,12/03/15,76.18,76.18,74.61,74.91,606607,-0.868681,-1.23%,69.9708,45.6m,5997
89,12/02/15,76.25,77.22,75.76,75.84,751994,-0.588462,-0.82%,70.8395,57.51m,6815
90,12/01/15,75.03,76.79,75.0001,76.47,989670,1.3451,1.92%,71.428,75.38m,8163
91,11/30/15,74.89,75.68,74.81,75.03,462703,0.168131,0.24%,70.0829,34.77m,4635
92,11/27/15,75.13,75.35,74.61,74.85,211856,-0.177472,-0.25%,69.9148,15.89m,2074
93,11/25/15,74.91,75.32,74.79,75.04,343322,0.14011,0.20%,70.0923,25.76m,3518
94,11/24/15,74.90,75.10,74.29,74.89,552659,-0.336264,-0.48%,69.9522,41.25m,5689
95,11/23/15,75.32,75.7299,74.8104,75.25,476677,-0.205494,-0.29%,70.2884,35.88m,4076
96,11/20/15,75.77,76.21,74.76,75.47,369349,-0.252198,-0.36%,70.4939,27.84m,3245
97,11/19/15,76.53,76.6999,75.5575,75.74,308589,-0.616482,-0.86%,70.7461,23.42m,3281
98,11/18/15,75.90,77.27,75.90,76.40,538246,0.457692,0.65%,71.3626,41.16m,4669
99,11/17/15,75.80,76.41,75.27,75.91,600177,0.15879,0.22%,70.9049,45.52m,5615
100,11/16/15,75.93,76.89,75.41,75.74,529404,-0.457691,-0.64%,70.7461,40.18m,5182
101,11/13/15,76.29,77.84,76.18,76.23,328729,-0.27088,-0.38%,71.2038,25.19m,3487
102,11/12/15,77.00,77.93,76.49,76.52,423124,-0.952746,-1.32%,71.4747,32.5m,3472
103,11/11/15,77.94,78.44,77.54,77.54,294275,-0.074726,-0.10%,72.4274,22.94m,2801
104,11/10/15,75.62,78.32,75.62,77.62,664151,0.457692,0.64%,72.5022,51.56m,6039
105,11/09/15,78.00,78.845,76.99,77.13,559727,0.018701,0.03%,72.0445,43.28m,5684
106,11/06/15,79.33,79.60,78.17,78.24,384556,-1.0034,-1.37%,72.0258,30.22m,3809
107,11/05/15,79.75,80.26,79.14,79.33,479596,-0.414257,-0.56%,73.0292,38.18m,4300
108,11/04/15,80.58,80.929,79.59,79.78,499120,-0.322201,-0.44%,73.4434,39.89m,4236
109,11/03/15,79.93,83.38,79.90,80.13,1272315,0.25776,0.35%,73.7656,102.93m,11222
110,11/02/15,79.80,80.32,79.50,79.85,605868,0.276173,0.38%,73.5079,48.36m,6147
111,10/30/15,78.94,80.20,78.24,79.55,432554,0.856134,1.18%,73.2317,34.46m,4008
112,10/29/15,77.98,78.90,77.41,78.62,411651,0.202526,0.28%,72.3756,32.28m,3830
113,10/28/15,77.79,79.1124,77.22,78.40,362949,0.745665,1.04%,72.1731,28.42m,3989
114,10/27/15,78.67,78.995,77.52,77.59,703965,-1.0218,-1.41%,71.4274,54.81m,5343
115,10/26/15,79.36,79.715,78.54,78.70,502161,-0.506316,-0.69%,72.4492,39.6m,4958
116,10/23/15,80.10,80.30,79.13,79.25,376673,-0.276173,-0.38%,72.9555,29.95m,3762
117,10/22/15,80.86,80.86,78.98,79.55,449020,-0.414258,-0.56%,73.2317,35.72m,4308
118,10/21/15,79.79,81.13,79.26,80.00,591035,0.690431,0.95%,73.646,47.46m,4860
119,10/20/15,78.54,79.95,78.54,79.25,338613,0.276172,0.38%,72.9555,26.81m,3203
120,10/19/15,78.47,79.43,78.105,78.95,291471,0.506315,0.70%,72.6794,22.93m,2705
121,10/16/15,78.69,79.18,78.11,78.40,221508,-0.046028,-0.06%,72.1731,17.39m,2310
122,10/15/15,78.46,78.77,78.11,78.45,329670,0.092057,0.13%,72.2191,25.86m,3194
123,10/14/15,78.77,79.59,78.27,78.35,417178,-0.386641,-0.53%,72.127,32.86m,4625
124,10/13/15,79.05,79.96,78.10,78.77,590431,0.119676,0.17%,72.5137,46.56m,5459
125,10/12/15,77.79,79.50,77.69,78.64,546800,0.635196,0.89%,72.394,43.09m,5416
