,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
39,09/08/16,19.01,19.41,19.01,19.41,12228,0.442546,2.37%,19.0885,234.4k,73
40,09/07/16,18.85,19.70,18.82,18.96,11836,0.110145,0.59%,18.6459,226.17k,95
41,09/06/16,18.77,19.21,18.77,18.848,6286,0.09913,0.54%,18.5358,118.68k,52
42,09/05/16,,,,18.7472,0,,0.00%,18.4367,,
43,09/02/16,18.70,18.7472,18.55,18.7472,1397,0.193933,1.06%,18.4367,26.07k,25
44,09/01/16,18.57,18.69,18.55,18.55,11459,-0.019668,-0.11%,18.2427,212.95k,76
45,08/31/16,18.879,18.879,18.55,18.57,10293,-0.265528,-1.43%,18.2624,192.01k,62
46,08/30/16,18.80,18.95,18.80,18.84,3729,0.039337,0.21%,18.5279,70.19k,30
47,08/29/16,18.95,19.32,18.59,18.80,13070,-0.247137,-1.32%,18.4886,246.61k,84
48,08/26/16,19.21,19.869,18.83,19.0513,10117,0.117834,0.63%,18.7357,193.3k,97
49,08/25/16,19.64,19.9286,18.911,19.02,4712,-0.587315,-3.06%,18.6179,91.28k,43
50,08/24/16,19.88,19.88,19.131,19.62,6363,-0.323023,-1.65%,19.2052,124.19k,41
51,08/23/16,20.00,20.00,19.49,19.95,10296,-0.029365,-0.15%,19.5282,203.64k,88
52,08/22/16,18.90,20.00,18.8511,19.98,36279,0.851606,4.55%,19.5576,708.58k,221
53,08/19/16,19.01,19.2499,18.81,19.11,13570,0.078308,0.42%,18.706,258.51k,70
54,08/18/16,19.09,19.30,18.8396,19.03,9605,0.048944,0.26%,18.6277,183.21k,78
55,08/17/16,18.93,19.1899,18.7574,18.98,2655,0.029365,0.16%,18.5787,50.29k,21
56,08/16/16,19.01,19.30,18.66,18.95,7217,0.100823,0.55%,18.5494,136.69k,68
57,08/15/16,19.00,19.01,18.73,18.847,8907,-0.091034,-0.49%,18.4486,168.44k,66
58,08/12/16,18.80,19.00,18.72,18.94,9511,0.185983,1.01%,18.5396,179.32k,54
59,08/11/16,18.70,18.85,18.64,18.75,13837,-0.078308,-0.42%,18.3536,259.4k,98
60,08/10/16,19.06,19.315,18.55,18.83,13138,-0.156618,-0.84%,18.4319,246.52k,115
61,08/09/16,19.21,19.27,18.72,18.99,5500,-0.097886,-0.52%,18.5885,104.65k,57
62,08/08/16,19.07,19.40,18.76,19.09,12760,-0.078309,-0.42%,18.6864,242.7k,119
63,08/05/16,18.58,19.215,18.58,19.17,3561,0.557949,3.06%,18.7647,66.7k,29
64,08/04/16,18.65,18.6536,18.54,18.60,9799,-0.185982,-1.01%,18.2068,182.28k,68
65,08/03/16,18.79,18.84,18.59,18.79,5941,-0.009789,-0.05%,18.3928,111.08k,46
66,08/02/16,19.48,19.48,18.63,18.80,17589,-0.832029,-4.33%,18.4025,333.92k,142
67,08/01/16,18.98,19.71,18.60,19.65,33086,0.743932,4.02%,19.2346,633.22k,279
68,07/29/16,18.92,19.1899,18.843,18.89,12003,-0.051488,-0.28%,18.4906,227.59k,70
69,07/28/16,19.02,19.1755,18.9426,18.9426,5376,-0.095341,-0.51%,18.5421,102.61k,38
70,07/27/16,19.23,19.85,18.64,19.04,36229,0.043559,0.23%,18.6375,689.38k,264
71,07/26/16,18.65,19.05,18.59,18.9955,14779,0.449061,2.47%,18.5939,276.24k,80
72,07/25/16,18.56,19.055,18.51,18.59,17257,0.006833,0.04%,18.1449,322.01k,93
73,07/22/16,18.66,18.84,18.51,18.583,25719,-0.163001,-0.89%,18.138,479.7k,177
74,07/21/16,18.75,19.348,18.75,18.75,14865,-0.048802,-0.27%,18.301,281.31k,103
75,07/20/16,19.34,19.54,18.75,18.80,37581,-0.556351,-2.94%,18.3498,712.44k,191
76,07/19/16,19.71,19.8299,19.35,19.37,17907,-0.273296,-1.42%,18.9062,350.43k,114
77,07/18/16,19.67,20.45,19.65,19.65,24198,-0.285592,-1.47%,19.1795,482.01k,158
78,07/15/16,20.02,20.21,19.91,19.9426,12568,-0.075548,-0.39%,19.4651,251.75k,90
79,07/14/16,20.21,20.21,19.5901,20.02,21929,-0.078182,-0.40%,19.5406,436.4k,115
80,07/13/16,20.35,20.5898,19.93,20.1001,23802,-0.243915,-1.23%,19.6188,481.35k,155
81,07/12/16,19.42,20.50,19.42,20.35,29266,0.927251,4.90%,19.8627,589.73k,198
82,07/11/16,19.30,19.40,18.8901,19.40,24049,0.078085,0.41%,18.9355,461.48k,147
83,07/08/16,19.37,19.7972,18.75,19.32,18883,0.22459,1.21%,18.8574,364.04k,123
84,07/07/16,18.50,19.95,18.50,19.0899,89153,1.0248,5.82%,18.6328,1.73m,409
85,07/06/16,17.78,18.27,17.65,18.04,13330,0.01952,0.11%,17.608,237.01k,81
86,07/05/16,18.23,18.77,17.93,18.02,14924,-0.361139,-2.01%,17.5885,271.84k,129
87,07/04/16,,,,18.39,0,,0.00%,17.9496,,
88,07/01/16,18.13,18.70,18.00,18.39,20870,0.253774,1.43%,17.9496,385.05k,190
89,06/30/16,17.95,18.15,17.8997,18.13,10395,0.136648,0.78%,17.6959,187.31k,84
90,06/29/16,18.20,18.20,17.88,17.99,11609,0.283055,1.64%,17.5592,209.67k,93
91,06/28/16,17.41,18.07,17.405,17.70,7407,0.352259,2.08%,17.2762,131.2k,43
92,06/27/16,17.62,18.02,16.86,17.3391,10300,-0.544714,-3.12%,16.9239,179.57k,76
93,06/24/16,17.37,18.09,17.1201,17.96,29881,0.068086,0.39%,17.4686,532.3k,161
94,06/23/16,17.53,18.00,17.53,17.89,11712,0.466866,2.76%,17.4005,209.34k,68
95,06/22/16,17.02,17.49,16.9401,17.41,6347,0.525226,3.20%,16.9337,109.53k,46
96,06/21/16,16.91,17.92,16.55,16.87,37404,-0.252885,-1.52%,16.4084,647.96k,212
97,06/20/16,17.01,17.16,16.52,17.13,15441,0.136168,0.82%,16.6613,262.25k,102
98,06/17/16,17.08,17.08,16.8101,16.99,5416,0.077811,0.47%,16.5252,91.76k,44
99,06/16/16,16.48,17.20,16.44,16.91,9021,0.233434,1.44%,16.4473,150.34k,77
100,06/15/16,16.80,17.11,16.5902,16.67,5400,-0.126444,-0.77%,16.2139,90.69k,46
101,06/14/16,16.95,17.18,16.80,16.80,12669,-0.194526,-1.18%,16.3404,214.94k,93
102,06/13/16,16.82,17.00,16.82,17.00,10752,-0.009726,-0.06%,16.5349,181.63k,89
103,06/10/16,17.03,17.21,17.01,17.01,4191,-0.184802,-1.10%,16.5446,71.62k,37
104,06/09/16,16.83,17.20,16.83,17.20,6304,0.184802,1.12%,16.7294,107.5k,84
105,06/08/16,17.03,17.11,16.58,17.01,27871,0.009726,0.06%,16.5446,470.09k,175
106,06/07/16,16.61,17.00,16.3701,17.00,15242,0.301519,1.86%,16.5349,257.25k,97
107,06/06/16,16.48,16.72,16.48,16.69,6304,0.165348,1.03%,16.2334,104.94k,43
108,06/03/16,16.51,16.70,16.12,16.52,24558,0.116716,0.73%,16.068,402.19k,86
109,06/02/16,16.29,16.51,16.04,16.40,7690,-0.019453,-0.12%,15.9513,125.62k,51
110,06/01/16,16.57,16.66,16.30,16.42,6978,-0.466866,-2.84%,15.9708,115.1k,51
111,05/31/16,16.38,16.90,16.17,16.90,10451,0.330696,2.05%,16.4376,173.11k,69
112,05/30/16,,,,16.56,0,,0.00%,16.1069,,
113,05/27/16,16.27,16.56,16.23,16.56,4191,0.097265,0.61%,16.1069,68.82k,46
114,05/26/16,16.18,16.92,15.77,16.46,25660,0.330698,2.11%,16.0097,415.69k,169
115,05/25/16,16.04,16.17,15.57,16.12,23505,0.28831,1.87%,15.679,372.12k,184
116,05/24/16,15.77,16.04,15.64,15.87,8965,-0.126074,-0.81%,15.3906,141.57k,84
117,05/23/16,15.85,16.15,15.14,16.00,25961,0.096979,0.63%,15.5167,408.82k,170
118,05/20/16,16.34,16.66,15.85,15.90,46453,-0.504294,-3.17%,15.4197,753.87k,222
119,05/19/16,16.35,16.6895,16.2701,16.42,16341,-0.145469,-0.91%,15.924,268.96k,108
120,05/18/16,16.73,16.84,16.27,16.57,23685,-0.223053,-1.37%,16.0695,395.28k,73
121,05/17/16,16.55,16.90,16.55,16.80,9150,0.215102,1.34%,16.2926,152.91k,71
122,05/16/16,16.09,16.59,16.09,16.5782,8973,0.609225,3.94%,16.0775,147.92k,59
123,05/13/16,16.28,16.83,15.95,15.95,26602,-0.320032,-2.03%,15.4682,433.75k,174
124,05/12/16,16.65,16.89,16.20,16.28,19255,-0.126074,-0.79%,15.7883,317.36k,139
125,05/11/16,15.92,16.45,15.92,16.41,13241,0.455803,2.95%,15.9143,213.7k,83
126,05/10/16,15.95,16.53,15.85,15.94,33393,0.058189,0.38%,15.4585,537.62k,206
127,05/09/16,16.45,16.45,15.85,15.88,5919,-0.649762,-4.05%,15.4003,95.26k,51
128,05/06/16,16.15,16.77,16.15,16.55,5619,0.407313,2.60%,16.0501,93.07k,40
129,05/05/16,16.47,16.52,16.02,16.13,4002,-0.038793,-0.25%,15.6428,65.19k,40
130,05/04/16,16.48,16.93,16.17,16.17,15385,-0.300636,-1.88%,15.6816,250.42k,42
131,05/03/16,16.43,16.51,15.85,16.48,30990,-0.164866,-1.02%,15.9822,500.53k,182
132,05/02/16,16.57,16.77,16.00,16.65,15189,-0.106677,-0.66%,16.1471,250.67k,118
133,04/29/16,16.76,16.97,16.57,16.76,9270,0.0097,0.06%,16.2538,155.47k,60
134,04/28/16,16.69,16.94,16.52,16.75,19509,0.23275,1.45%,16.2441,326.76k,66
135,04/27/16,16.70,16.99,16.50,16.51,13855,-0.08961,-0.56%,16.0113,232.13k,65
136,04/26/16,16.73,16.98,16.4608,16.6024,14560,-0.032122,-0.20%,16.1009,242.28k,78
137,04/25/16,17.02,17.02,16.50,16.69,9642,-0.304489,-1.85%,16.133,160.97k,70
138,04/22/16,16.45,17.0799,16.45,17.005,10387,0.420484,2.63%,16.4375,175.14k,64
139,04/21/16,16.59,16.65,16.30,16.57,13251,0.048331,0.30%,16.0171,218.93k,83
140,04/20/16,16.34,16.65,16.30,16.52,11712,0.00,0.00%,15.9687,192.85k,89
141,04/19/16,15.51,16.96,15.2101,16.52,81262,0.816801,5.39%,15.9687,1.32m,407
142,04/18/16,15.26,15.83,15.18,15.675,39555,-0.140162,-0.92%,15.1519,615.55k,200
143,04/15/16,15.90,15.98,15.51,15.82,9385,-0.077328,-0.50%,15.2921,147.83k,57
144,04/14/16,15.93,16.1299,15.64,15.90,15515,0.009666,0.06%,15.3694,246.73k,133
145,04/13/16,15.96,16.2122,15.56,15.89,15306,-0.289989,-1.85%,15.3597,243.85k,142
146,04/12/16,15.65,16.20,15.40,16.19,32940,0.463982,3.06%,15.6497,520.88k,201
147,04/11/16,15.32,15.8822,15.31,15.71,17162,0.492982,3.36%,15.1858,267.29k,145
148,04/08/16,15.04,15.25,15.04,15.20,9511,0.386652,2.70%,14.6928,144.21k,62
149,04/07/16,14.97,15.05,14.80,14.80,12309,-0.347988,-2.37%,14.3061,183.78k,95
150,04/06/16,14.98,15.19,14.77,15.16,11704,0.196711,1.36%,14.6541,175.66k,91
1,04/05/16,14.54,15.0076,14.54,14.9565,6699,0.334936,2.37%,14.4574,98.55k,46
2,04/04/16,15.24,15.42,14.50,14.61,14395,-0.502647,-3.44%,14.1225,213.96k,68
3,04/01/16,14.94,15.19,14.92,15.13,16917,-0.101496,-0.69%,14.6251,254.32k,104
4,03/31/16,14.90,15.45,14.88,15.235,17479,0.314153,2.18%,14.7266,265.2k,133
5,03/30/16,14.98,15.77,14.91,14.91,9325,0.019333,0.13%,14.4124,142.75k,77
6,03/29/16,14.58,15.21,14.1601,14.89,18352,0.21266,1.50%,14.3931,266.98k,98
7,03/28/16,15.29,15.29,14.80,14.67,19192,-0.332936,-2.29%,14.1805,285.37k,94
8,03/25/16,,,,15.14,0,,0.00%,14.5134,,
9,03/24/16,15.80,15.86,14.53,15.14,61313,-0.661441,-4.36%,14.5134,930.67k,316
10,03/23/16,15.80,15.83,15.66,15.83,11956,-0.162965,-1.06%,15.1748,188.6k,84
11,03/22/16,15.993,16.19,15.51,16.00,9020,0.115032,0.76%,15.3378,142.91k,74
12,03/21/16,15.74,16.09,15.6401,15.88,6809,0.105449,0.70%,15.2228,107.86k,44
13,03/18/16,16.3235,16.3235,15.75,15.77,15935,-0.393032,-2.53%,15.1173,255.5k,132
14,03/17/16,15.60,16.34,15.60,16.18,13367,0.699788,4.72%,15.5104,214.88k,84
15,03/16/16,15.13,15.75,14.85,15.45,18084,0.450547,3.14%,14.8106,276.65k,141
16,03/15/16,14.84,15.23,14.29,14.98,23640,0.04793,0.33%,14.36,347.8k,0
17,03/14/16,15.18,15.18,14.60,14.93,19763,-0.268411,-1.84%,14.3121,293.35k,0
18,03/11/16,15.25,15.5999,15.21,15.21,12106,0.15338,1.06%,14.5805,186.27k,0
19,03/10/16,15.31,15.50,14.95,15.05,10578,-0.335515,-2.27%,14.4271,160.9k,90
20,03/09/16,15.35,16.31,15.32,15.40,8683,0.201307,1.38%,14.7626,137.48k,91
21,03/08/16,15.64,16.00,14.91,15.19,25447,-0.872336,-5.65%,14.5613,390.26k,149
22,03/07/16,15.24,16.46,15.24,16.10,41907,0.968196,6.69%,15.4337,668.31k,247
23,03/04/16,14.82,15.65,14.8001,15.09,20203,0.421792,3.00%,14.4655,306.41k,142
24,03/03/16,14.50,15.00,14.50,14.65,19958,0.182136,1.31%,14.0437,293.93k,99
25,03/02/16,14.18,14.65,14.11,14.46,12686,0.349892,2.59%,13.8615,182.84k,93
26,03/01/16,14.35,14.57,13.99,14.095,13534,-0.474513,-3.39%,13.5116,192.46k,97
27,02/29/16,14.11,14.59,13.80,14.59,10665,0.364274,2.67%,13.9862,150.96k,84
28,02/26/16,13.88,14.2499,13.55,14.21,21852,0.603925,4.64%,13.6219,304.5k,111
29,02/25/16,13.90,14.11,13.55,13.58,11408,-0.467788,-3.47%,13.018,158.53k,87
30,02/24/16,14.12,14.33,13.38,14.14,29525,-0.257508,-1.87%,13.4857,411.72k,211
31,02/23/16,14.00,14.46,13.96,14.41,4980,0.104911,0.77%,13.7433,71.13k,56
32,02/22/16,13.85,14.526,13.47,14.30,25957,0.658073,5.07%,13.6383,363.77k,154
33,02/19/16,14.10,14.10,13.5105,13.61,23596,-0.495938,-3.68%,12.9803,324.79k,110
34,02/18/16,14.66,14.70,14.01,14.13,21066,-0.343344,-2.48%,13.4762,303.44k,156
35,02/17/16,13.49,14.50,13.40,14.49,17281,1.011,7.89%,13.8196,240.86k,136
36,02/16/16,13.36,13.7099,13.36,13.43,20654,0.076298,0.60%,12.8086,278.18k,124
37,02/15/16,,,,13.35,0,,0.00%,12.7323,,
38,02/12/16,13.70,13.95,12.76,13.35,34341,0.38149,3.09%,12.7323,459.11k,247
39,02/11/16,12.70,13.19,12.51,12.95,28801,0.133524,1.09%,12.3508,366.86k,179
40,02/10/16,13.23,13.24,12.70,12.81,12047,-0.410105,-3.25%,12.2173,155.93k,92
41,02/09/16,13.48,13.90,13.20,13.24,19638,-0.410103,-3.15%,12.6274,263.8k,139
42,02/08/16,13.70,13.70,13.04,13.67,13969,0.019075,0.15%,13.0375,186.86k,88
43,02/05/16,14.05,14.05,13.51,13.65,15836,-0.381493,-2.85%,13.0184,217.42k,110
44,02/04/16,14.57,14.8348,14.04,14.05,25316,-0.619924,-4.42%,13.3999,367.05k,78
45,02/03/16,13.96,14.73,13.32,14.70,48360,0.963269,7.38%,14.0198,668.79k,292
46,02/02/16,13.70,13.94,13.5101,13.69,9134,-0.295657,-2.21%,13.0566,125.08k,71
47,02/01/16,14.00,14.595,13.61,14.00,42392,-0.257508,-1.89%,13.3522,592.53k,214
48,01/29/16,14.80,15.2372,14.05,14.27,18350,-0.333805,-2.39%,13.6097,271.45k,104
49,01/28/16,14.20,14.8074,14.20,14.62,23164,0.743909,5.64%,13.9435,334.19k,124
50,01/27/16,13.66,14.23,13.53,13.84,20872,0.256291,1.98%,13.1996,289.84k,115
51,01/26/16,13.15,13.92,12.84,13.74,20541,0.715936,5.86%,12.9433,276.03k,162
52,01/25/16,13.15,13.2326,12.98,12.98,17857,-0.197823,-1.59%,12.2274,233.97k,103
53,01/22/16,13.22,13.48,12.56,13.19,152774,0.423906,3.53%,12.4252,1.99m,620
54,01/21/16,12.05,12.9475,12.05,12.74,253401,0.508691,4.43%,12.0013,3.18m,791
55,01/20/16,12.11,12.30,12.08,12.20,28488,-0.037679,-0.33%,11.4926,348.36k,154
56,01/19/16,12.32,12.3699,12.15,12.24,36295,-0.141303,-1.21%,11.5303,444.76k,267
57,01/18/16,,,,12.39,0,,0.00%,11.6716,,
58,01/15/16,12.25,12.42,12.21,12.39,20352,-0.103623,-0.88%,11.6716,250.77k,141
59,01/14/16,12.38,12.50,12.10,12.50,27993,0.113041,0.97%,11.7752,346.84k,187
60,01/13/16,12.22,12.48,12.037,12.38,13186,0.160146,1.39%,11.6622,161.14k,96
61,01/12/16,12.67,12.999,12.00,12.21,30912,-0.292027,-2.48%,11.502,384.43k,209
62,01/11/16,13.07,13.6052,12.39,12.52,25670,-0.518111,-4.21%,11.7941,326.96k,169
63,01/08/16,12.58,13.08,12.51,13.07,12176,0.518111,4.39%,12.3122,156.7k,82
64,01/07/16,12.96,13.19,12.50,12.52,20620,-0.489849,-3.99%,11.7941,264.47k,122
65,01/06/16,12.96,13.26,12.96,13.04,21841,-0.037683,-0.31%,12.2839,284.81k,117
66,01/05/16,13.22,13.65,12.96,13.08,16810,-0.122459,-0.98%,12.3216,221.69k,105
67,01/04/16,13.12,13.7701,12.97,13.21,18017,0.188401,1.54%,12.4441,238.57k,148
68,01/01/16,,,,13.01,0,,0.00%,12.2557,,
69,12/31/15,12.40,13.18,12.36,13.01,22835,0.442748,3.75%,12.2557,289.89k,130
70,12/30/15,12.50,12.764,12.17,12.54,52341,0.037682,0.32%,11.8129,652.9k,278
71,12/29/15,12.88,12.88,12.38,12.50,28764,-0.295901,-2.45%,11.7752,362.59k,155
72,12/28/15,13.14,13.14,12.675,12.9299,30217,-0.494892,-3.94%,12.0711,390.12k,147
73,12/24/15,13.50,13.7299,13.24,13.46,8941,0.056014,0.45%,12.566,119.74k,41
74,12/23/15,12.84,13.4252,12.84,13.40,16984,0.830891,7.11%,12.51,224.16k,115
75,12/22/15,12.60,12.7399,12.387,12.51,21172,-0.037343,-0.32%,11.6791,266.31k,110
76,12/21/15,12.79,13.08,12.43,12.55,24442,-0.121367,-1.03%,11.7165,310.44k,142
77,12/18/15,12.01,12.68,12.01,12.68,27597,0.616167,5.49%,11.8378,341.35k,147
78,12/17/15,12.01,12.28,12.01,12.02,27693,-0.235265,-2.05%,11.2217,337k,205
79,12/16/15,12.52,12.60,12.04,12.272,27382,-0.2502,-2.14%,11.4569,337.35k,219
80,12/15/15,12.63,12.8149,12.50,12.54,25846,-0.317323,-2.64%,11.7071,325.62k,107
81,12/14/15,13.17,13.47,12.57,12.8799,49636,-0.345522,-2.79%,12.0244,643.36k,306
82,12/11/15,13.341,13.36,13.17,13.25,15788,-0.102692,-0.82%,12.37,209.48k,62
83,12/10/15,13.21,13.98,13.137,13.36,25388,0.121366,0.98%,12.4727,344.11k,146
84,12/09/15,13.51,14.36,13.10,13.23,26656,-0.261405,-2.07%,12.3513,363.54k,162
85,12/08/15,13.50,14.26,13.12,13.51,26565,-0.186715,-1.46%,12.6127,365.91k,216
86,12/07/15,14.55,14.6224,12.97,13.71,43138,-1.083,-7.80%,12.7994,581.98k,285
87,12/04/15,15.01,15.475,13.79,14.87,73906,-0.224063,-1.59%,13.8824,1.07m,401
88,12/03/15,15.314,15.41,15.045,15.11,26942,-0.046678,-0.33%,14.1064,409.05k,196
89,12/02/15,15.75,15.99,15.076,15.16,29401,-0.569485,-3.87%,14.1531,452.31k,198
90,12/01/15,15.87,16.55,15.54,15.77,124173,-0.177382,-1.19%,14.7226,2.01m,497
91,11/30/15,15.20,16.40,15.04,15.96,40134,0.625502,4.38%,14.90,638.48k,282
92,11/27/15,15.11,15.39,14.97,15.29,18596,-0.018671,-0.13%,14.2745,281.16k,92
93,11/25/15,15.35,15.7278,15.21,15.31,18600,-0.097038,-0.67%,14.2932,286.7k,121
94,11/24/15,15.50,15.72,15.15,15.54,22205,0.092602,0.65%,14.3902,344.76k,153
95,11/23/15,15.51,15.74,15.0435,15.44,20064,-0.148161,-1.03%,14.2976,312.21k,156
96,11/20/15,15.28,15.98,15.27,15.60,16408,0.129735,0.91%,14.4457,255.14k,110
97,11/19/15,15.00,15.47,14.916,15.4599,18966,0.222147,1.58%,14.316,287.56k,130
98,11/18/15,16.01,16.03,15.02,15.22,23752,-0.537085,-3.67%,14.0939,363.03k,120
99,11/17/15,16.59,16.83,15.75,15.80,27230,-0.740806,-4.82%,14.631,440.51k,171
100,11/16/15,16.89,16.90,16.41,16.60,16189,-0.277804,-1.78%,15.3718,268.56k,167
101,11/13/15,17.35,17.48,16.90,16.90,10810,-0.463006,-2.87%,15.6496,185.3k,110
102,11/12/15,17.43,17.70,17.18,17.40,21143,-0.407352,-2.47%,16.1126,368.9k,166
103,11/11/15,17.70,17.85,17.10,17.8399,75536,0.16659,1.02%,16.5199,1.31m,410
104,11/10/15,17.48,17.90,17.40,17.66,15507,0.231501,1.44%,16.3533,272.72k,108
105,11/09/15,17.55,17.75,17.40,17.41,20721,0.00,0.00%,16.1218,361.81k,124
106,11/06/15,17.42,17.99,17.40,17.41,8672,-0.037037,-0.23%,16.1218,151.52k,63
107,11/05/15,17.42,17.92,17.40,17.45,17392,0.02778,0.17%,16.1589,305.5k,114
108,11/04/15,17.44,17.71,17.40,17.42,6945,-0.0463,-0.29%,16.1311,121.45k,49
109,11/03/15,17.48,17.90,17.40,17.47,41221,0.39818,2.52%,16.1774,727.58k,292
110,11/02/15,17.19,17.6499,17.04,17.04,40114,-0.222239,-1.39%,15.7792,694.67k,267
111,10/30/15,17.16,17.40,16.90,17.28,13157,0.129641,0.82%,16.0014,225.72k,105
112,10/29/15,17.18,17.54,17.08,17.14,10220,-0.231504,-1.44%,15.8718,176.46k,62
113,10/28/15,17.05,17.96,17.05,17.39,20857,0.418905,2.67%,16.1033,362.81k,114
114,10/27/15,17.784,17.784,16.00,17.04,40846,-0.579971,-3.57%,15.6844,697.83k,290
115,10/26/15,18.06,18.06,17.51,17.6701,20875,-0.276042,-1.67%,16.2644,371.64k,112
116,10/23/15,17.69,18.25,17.69,17.97,43261,0.184087,1.13%,16.5404,778.47k,395
117,10/22/15,18.03,18.03,17.50,17.77,15989,0.00,0.00%,16.3563,283.2k,132
118,10/21/15,18.00,18.164,17.60,17.77,14305,-0.239314,-1.44%,16.3563,254.68k,136
119,10/20/15,17.72,18.93,17.60,18.03,30761,0.423312,2.62%,16.5956,566.54k,236
120,10/19/15,17.71,17.83,17.46,17.5701,13021,-0.183998,-1.12%,16.1723,229.9k,106
121,10/16/15,18.58,18.62,17.121,17.77,21200,-0.828401,-4.82%,16.3563,375.1k,179
122,10/15/15,17.74,18.67,17.11,18.67,31942,1.1874,7.42%,17.1847,564.7k,190
123,10/14/15,17.05,17.66,16.62,17.38,56236,0.193292,1.22%,15.9974,961.72k,317
124,10/13/15,17.38,18.079,17.0716,17.17,25715,-0.193292,-1.21%,15.8041,447.52k,153
125,10/12/15,18.00,18.00,17.21,17.38,26700,-0.533859,-3.23%,15.9974,467.92k,209
126,10/09/15,18.85,18.8501,17.81,17.96,20000,-0.846813,-4.87%,16.5312,366.18k,207
127,10/08/15,18.50,18.95,18.08,18.88,23558,0.312953,1.83%,17.378,435.86k,179
128,10/07/15,16.90,19.16,16.80,18.54,48572,1.3531,8.61%,17.0651,863.99k,304
129,10/06/15,15.95,17.2999,15.8079,17.07,43888,1.0769,7.36%,15.712,726.9k,283
