,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,04/28/16,32.18,33.62,31.805,32.52,612809,0.24,0.74%,32.52,20.22m,6612
135,04/27/16,32.00,32.66,31.00,32.28,525068,0.02,0.06%,32.28,16.94m,4722
136,04/26/16,32.50,32.765,30.59,32.26,483174,-0.44,-1.35%,32.26,15.38m,4443
137,04/25/16,33.98,34.18,32.52,32.70,582678,-1.28,-3.77%,32.70,19.3m,4775
138,04/22/16,34.09,34.43,32.82,33.98,681229,0.01,0.03%,33.98,23m,5623
139,04/21/16,33.23,34.73,32.58,33.97,573532,0.69,2.07%,33.97,19.46m,6161
140,04/20/16,32.77,33.65,32.56,33.28,408239,0.63,1.93%,33.28,13.51m,3904
141,04/19/16,32.67,33.25,32.32,32.65,490571,-0.10,-0.31%,32.65,16.1m,4712
142,04/18/16,31.64,32.97,31.25,32.75,440236,0.90,2.83%,32.75,14.33m,4007
143,04/15/16,31.86,32.22,31.08,31.85,352392,-0.10,-0.31%,31.85,11.2m,3911
144,04/14/16,31.95,32.67,31.39,31.95,473418,0.27,0.85%,31.95,15.2m,4299
145,04/13/16,30.96,32.07,30.39,31.68,449951,1.24,4.07%,31.68,14.19m,3985
146,04/12/16,30.13,30.72,29.39,30.44,459339,0.26,0.86%,30.44,13.82m,3851
147,04/11/16,30.83,31.31,30.18,30.18,418679,-0.60,-1.95%,30.18,12.85m,4426
148,04/08/16,31.59,31.94,30.24,30.78,431864,-0.07,-0.23%,30.78,13.29m,3648
149,04/07/16,31.66,32.56,30.65,30.85,692398,-1.02,-3.20%,30.85,21.69m,5709
150,04/06/16,29.28,32.077,29.26,31.87,1324052,2.79,9.59%,31.87,40.97m,9555
1,04/05/16,28.10,29.36,27.72,29.08,539772,0.60,2.11%,29.08,15.61m,5640
2,04/04/16,29.34,29.78,28.41,28.48,589594,-0.71,-2.43%,28.48,17.09m,5426
3,04/01/16,29.36,30.20,28.43,29.19,707266,-0.18,-0.61%,29.19,20.79m,5716
4,03/31/16,27.50,29.55,27.50,29.37,1649913,1.84,6.68%,29.37,47.77m,11384
5,03/30/16,28.37,29.48,27.01,27.53,1039604,-0.39,-1.40%,27.53,29.12m,9000
6,03/29/16,28.25,29.78,25.20,27.92,4184129,-7.45,-21.06%,27.92,113.15m,28241
7,03/28/16,37.35,37.35,35.02,35.37,620135,-1.61,-4.35%,35.37,22.26m,5721
8,03/25/16,,,,36.98,0,,0.00%,36.98,,
9,03/24/16,36.16,38.85,35.0302,36.98,483180,0.18,0.49%,36.98,17.84m,6022
10,03/23/16,42.39,43.58,36.80,36.80,837038,-5.84,-13.70%,36.80,31.98m,7133
11,03/22/16,40.97,43.70,40.83,42.64,493975,1.27,3.07%,42.64,21.03m,4953
12,03/21/16,39.22,43.06,39.05,41.37,572571,1.93,4.89%,41.37,23.71m,6133
13,03/18/16,38.20,39.96,36.59,39.44,917693,1.43,3.76%,39.44,35.69m,6276
14,03/17/16,39.11,39.50,36.26,38.01,1015223,-1.05,-2.69%,38.01,38.44m,9146
15,03/16/16,41.85,42.42,37.51,39.06,781100,-2.92,-6.96%,39.06,30.64m,7374
16,03/15/16,48.08,48.59,41.96,41.98,461326,-7.06,-14.40%,41.98,20.37m,0
17,03/14/16,48.50,50.1515,46.77,49.04,558319,0.48,0.99%,49.04,27.2m,0
18,03/11/16,46.18,48.79,45.60,48.56,387972,3.11,6.84%,48.56,18.58m,0
19,03/10/16,49.08,49.77,44.56,45.45,605528,-3.19,-6.56%,45.45,28.21m,5875
20,03/09/16,48.74,49.58,47.00,48.64,625251,0.31,0.64%,48.64,30.41m,6453
21,03/08/16,53.29,54.4399,48.13,48.33,792644,-4.89,-9.19%,48.33,40.54m,8241
22,03/07/16,48.93,55.66,48.15,53.22,940238,4.28,8.75%,53.22,49.57m,9374
23,03/04/16,47.15,50.31,46.25,48.94,813954,2.23,4.77%,48.94,39.72m,8409
24,03/03/16,48.22,49.00,46.42,46.71,451712,-1.57,-3.25%,46.71,21.61m,5008
25,03/02/16,46.03,49.71,45.92,48.28,796568,1.98,4.28%,48.28,38.35m,8711
26,03/01/16,45.19,46.78,43.21,46.30,797508,1.52,3.39%,46.30,36.15m,7615
27,02/29/16,45.84,46.67,44.01,44.78,707030,-0.94,-2.06%,44.78,31.93m,6357
28,02/26/16,45.47,46.91,44.38,45.72,498229,1.35,3.04%,45.72,22.64m,5123
29,02/25/16,44.99,47.27,43.13,44.37,406371,-0.72,-1.60%,44.37,18.09m,3552
30,02/24/16,43.36,45.41,41.44,45.09,375724,1.27,2.90%,45.09,16.45m,4867
31,02/23/16,46.22,46.99,43.78,43.82,428850,-2.78,-5.97%,43.82,19.34m,4266
32,02/22/16,46.62,47.82,46.07,46.60,688258,0.35,0.76%,46.60,32.14m,5491
33,02/19/16,43.78,46.87,43.77,46.25,547006,2.03,4.59%,46.25,25.08m,5151
34,02/18/16,44.68,45.70,43.325,44.22,743924,-0.40,-0.90%,44.22,32.95m,8023
35,02/17/16,43.00,45.069,42.6688,44.62,776819,2.35,5.56%,44.62,34.41m,7154
36,02/16/16,40.48,43.87,40.32,42.27,858387,2.32,5.81%,42.27,36.57m,7817
37,02/15/16,,,,39.95,0,,0.00%,39.95,,
38,02/12/16,39.09,40.31,37.76,39.95,641443,1.26,3.26%,39.95,25.12m,5697
39,02/11/16,35.72,40.55,34.93,38.69,840567,2.14,5.85%,38.69,32.26m,8429
40,02/10/16,35.52,38.71,35.52,36.55,450102,1.05,2.96%,36.55,16.79m,4610
41,02/09/16,35.50,39.97,34.71,35.50,621143,-1.32,-3.59%,35.50,22.55m,6719
42,02/08/16,38.37,38.68,35.4301,36.82,814312,-2.90,-7.30%,36.82,29.91m,7113
43,02/05/16,43.57,43.96,39.23,39.72,595836,-4.26,-9.69%,39.72,24.52m,5849
44,02/04/16,42.81,44.35,42.62,43.98,855509,0.96,2.23%,43.98,37.28m,8793
45,02/03/16,42.76,43.49,40.5001,43.02,1283304,0.58,1.37%,43.02,54.19m,12132
46,02/02/16,42.01,43.83,40.731,42.44,995805,-0.43,-1.00%,42.44,42.59m,9030
47,02/01/16,41.53,43.31,40.436,42.87,632563,1.13,2.71%,42.87,26.58m,6888
48,01/29/16,41.41,43.87,40.50,41.74,697947,0.30,0.72%,41.74,28.97m,8430
49,01/28/16,43.68,45.16,41.05,41.44,838477,-1.59,-3.70%,41.44,35.6m,8196
50,01/27/16,44.91,46.085,42.67,43.03,703173,-2.35,-5.18%,43.03,31.21m,7337
51,01/26/16,45.08,45.85,42.64,45.38,1235295,0.37,0.82%,45.38,55.08m,11267
52,01/25/16,44.51,46.50,43.57,45.01,946323,-0.04,-0.09%,45.01,42.86m,7265
53,01/22/16,46.17,46.54,43.52,45.05,912154,0.05,0.11%,45.05,40.97m,8420
54,01/21/16,48.07,50.74,44.92,45.00,1030143,-2.58,-5.42%,45.00,48.65m,10913
55,01/20/16,45.92,48.42,42.52,47.58,1023384,0.66,1.41%,47.58,46.08m,10555
56,01/19/16,50.32,50.71,45.37,46.92,1116772,-2.90,-5.82%,46.92,52.92m,10451
57,01/18/16,,,,49.82,0,,0.00%,49.82,,
58,01/15/16,46.49,54.61,46.49,49.82,1057964,-1.20,-2.35%,49.82,51.88m,11942
59,01/14/16,48.11,51.28,45.6117,51.02,923538,3.22,6.74%,51.02,45.2m,8897
60,01/13/16,56.01,56.01,47.48,47.80,1142446,-7.61,-13.73%,47.80,57.2m,11165
61,01/12/16,55.07,60.38,52.18,55.41,994154,1.19,2.19%,55.41,55.34m,8723
62,01/11/16,59.58,59.58,52.19,54.22,1203796,-4.79,-8.12%,54.22,64.73m,12731
63,01/08/16,60.74,62.30,58.63,59.01,677081,-1.06,-1.76%,59.01,40.86m,6431
64,01/07/16,65.57,66.71,59.60,60.07,1105564,-7.02,-10.46%,60.07,68.11m,9790
65,01/06/16,69.25,69.33,66.08,67.09,796345,-2.89,-4.13%,67.09,53.76m,7457
66,01/05/16,73.95,74.4199,69.21,69.98,588722,-3.56,-4.84%,69.98,41.99m,5091
67,01/04/16,76.63,77.99,73.00,73.54,521004,-4.86,-6.20%,73.54,38.91m,5316
68,01/01/16,,,,78.40,0,,0.00%,78.40,,
69,12/31/15,76.40,78.71,76.01,78.40,549959,1.87,2.44%,78.40,42.76m,3815
70,12/30/15,78.48,78.92,76.49,76.53,300732,-2.16,-2.74%,76.53,23.31m,2699
71,12/29/15,74.42,79.38,73.79,78.69,768701,4.69,6.34%,78.69,59.76m,7160
72,12/28/15,75.56,76.36,73.25,74.00,546189,-2.00,-2.63%,74.00,40.49m,5510
73,12/24/15,75.01,76.28,74.25,76.00,319020,0.86,1.14%,76.00,24.17m,2615
74,12/23/15,75.37,76.28,73.61,75.14,644669,0.35,0.47%,75.14,48.27m,5730
75,12/22/15,75.05,75.86,73.12,74.79,918053,1.07,1.45%,74.79,68.66m,6858
76,12/21/15,73.29,74.20,70.03,73.72,883215,0.75,1.03%,73.72,63.24m,7020
77,12/18/15,74.70,76.36,72.97,72.97,1092549,-2.13,-2.84%,72.97,80.61m,5994
78,12/17/15,76.00,77.87,74.10,75.10,727604,-0.27,-0.36%,75.10,55.1m,7222
79,12/16/15,75.40,76.51,72.88,75.37,673718,-0.05,-0.07%,75.37,50.34m,7227
80,12/15/15,75.58,76.86,72.78,75.42,714510,0.41,0.55%,75.42,53.8m,6231
81,12/14/15,70.01,76.24,69.01,75.01,2231588,7.07,10.41%,75.01,164.77m,16933
82,12/11/15,71.10,72.0018,56.1115,67.94,6137524,-4.28,-5.93%,67.94,387.47m,43500
83,12/10/15,78.77,78.96,69.02,72.22,1656834,-9.01,-11.09%,72.22,119.23m,15306
84,12/09/15,80.29,82.00,78.58,81.23,679994,0.74,0.92%,81.23,54.66m,6248
85,12/08/15,78.38,81.285,77.06,80.49,620896,1.52,1.92%,80.49,49.68m,5800
86,12/07/15,74.95,81.735,73.07,78.97,789723,3.71,4.93%,78.97,62.13m,7027
87,12/04/15,74.00,77.62,71.42,75.26,710144,1.69,2.30%,75.26,53.27m,6527
88,12/03/15,81.34,82.8099,73.27,73.57,550376,-7.41,-9.15%,73.57,42.27m,5816
89,12/02/15,77.08,82.48,75.5302,80.98,1105035,3.62,4.68%,80.98,89.3m,9915
90,12/01/15,77.00,78.99,73.75,77.36,806512,2.06,2.74%,77.36,61.5m,7756
91,11/30/15,75.04,76.68,72.8201,75.30,1877043,0.52,0.70%,75.30,141.04m,8448
92,11/27/15,75.62,77.8442,73.68,74.78,226362,-1.02,-1.35%,74.78,16.96m,2253
93,11/25/15,72.91,78.38,72.91,75.80,485156,2.71,3.71%,75.80,36.97m,4671
94,11/24/15,69.85,74.77,68.23,73.09,702701,2.88,4.10%,73.09,51.22m,7207
95,11/23/15,68.54,73.78,68.00,70.21,790095,1.38,2.00%,70.21,56.43m,7928
96,11/20/15,67.45,69.78,66.835,68.83,497995,1.48,2.20%,68.83,34.19m,5038
97,11/19/15,70.00,71.01,66.17,67.35,555549,-2.98,-4.24%,67.35,37.51m,5619
98,11/18/15,65.08,70.67,62.80,70.33,666405,5.36,8.25%,70.33,44.8m,6408
99,11/17/15,68.75,69.46,64.09,64.97,784023,-3.66,-5.33%,64.97,52.19m,7313
100,11/16/15,72.22,72.695,67.15,68.63,678658,-4.18,-5.74%,68.63,46.92m,6324
101,11/13/15,73.65,75.39,71.83,72.81,624542,-1.02,-1.38%,72.81,45.99m,5796
102,11/12/15,76.25,77.485,73.66,73.83,618840,-2.73,-3.57%,73.83,46.28m,4942
103,11/11/15,80.71,81.30,76.55,76.56,392872,-4.13,-5.12%,76.56,30.69m,3730
104,11/10/15,89.25,90.00,79.00,80.69,1224096,-10.25,-11.27%,80.69,99.78m,11326
105,11/09/15,89.47,93.61,89.28,90.94,519706,1.66,1.86%,90.94,47.35m,4980
106,11/06/15,89.25,93.27,88.055,89.28,397558,-0.64,-0.71%,89.28,35.92m,4111
107,11/05/15,93.44,94.8199,89.56,89.92,467715,-2.99,-3.22%,89.92,42.61m,3931
108,11/04/15,90.86,94.925,89.71,92.91,604295,2.56,2.83%,92.91,56.18m,5468
109,11/03/15,92.18,93.8051,90.08,90.35,603256,-1.76,-1.91%,90.35,55.2m,5847
110,11/02/15,83.62,94.21,82.062,92.11,713214,9.69,11.76%,92.11,65.33m,6343
111,10/30/15,86.81,87.02,82.1031,82.42,650502,-4.38,-5.05%,82.42,54.4m,5667
112,10/29/15,86.60,87.755,85.47,86.80,605175,0.44,0.51%,86.80,52.5m,6009
113,10/28/15,87.55,88.395,84.06,86.36,426430,-1.33,-1.52%,86.36,36.8m,5056
114,10/27/15,84.28,88.40,83.26,87.69,391080,3.41,4.05%,87.69,33.59m,4236
115,10/26/15,87.85,88.455,83.85,84.28,491002,-3.59,-4.09%,84.28,42.03m,4441
116,10/23/15,87.25,88.44,85.52,87.87,436307,2.04,2.38%,87.87,38m,5357
117,10/22/15,86.30,86.81,84.7463,85.83,833707,-0.05,-0.06%,85.83,71.42m,8106
118,10/21/15,84.19,88.51,83.805,85.88,852091,1.80,2.14%,85.88,73.23m,8672
119,10/20/15,82.20,84.81,81.44,84.08,615190,1.84,2.24%,84.08,51.69m,5408
120,10/19/15,82.41,85.00,80.37,82.24,183752,-0.67,-0.81%,82.24,15.22m,2389
121,10/16/15,82.41,84.97,81.0375,82.91,354027,0.64,0.78%,82.91,29.32m,4308
122,10/15/15,78.93,82.95,78.37,82.27,469228,2.54,3.19%,82.27,38.19m,5771
123,10/14/15,79.69,81.235,78.12,79.73,299300,0.95,1.21%,79.73,23.83m,5444
124,10/13/15,77.57,83.51,77.57,78.78,403296,0.55,0.70%,78.78,32.36m,4390
125,10/12/15,80.45,80.5599,77.58,78.23,245098,-1.18,-1.49%,78.23,19.3m,2720
126,10/09/15,76.01,79.895,74.27,79.41,306305,3.89,5.15%,79.41,24.05m,3579
127,10/08/15,76.14,76.83,72.13,75.52,353140,-1.02,-1.33%,75.52,26.26m,4392
128,10/07/15,75.30,76.9799,73.70,76.54,797036,1.25,1.66%,76.54,60.39m,9216
129,10/06/15,78.52,79.57,73.90,75.29,723810,-4.71,-5.89%,75.29,55.08m,8784
130,10/05/15,78.23,83.42,77.65,80.00,726920,3.10,4.03%,80.00,58.41m,7858
131,10/02/15,75.69,77.36,73.69,76.90,482692,0.20,0.26%,76.90,36.8m,5517
132,10/01/15,75.29,76.78,73.0701,76.70,470930,1.34,1.78%,76.70,35.29m,5554
133,09/30/15,72.16,75.58,70.39,75.36,727149,3.89,5.44%,75.36,53.25m,7468
134,09/29/15,75.33,76.62,70.88,71.47,734314,-3.58,-4.77%,71.47,53.63m,10033
135,09/28/15,82.01,84.315,73.24,75.05,979493,-6.96,-8.49%,75.05,75.63m,12138
